"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772,-4.93103674138195,-15.5020340439945,-5.67338201037363,-12.0981033290552,12.0981033290552
7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772,-4.93103674138195,-15.5020340439945,-5.67338201037363,-12.0981033290552
13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772,-4.93103674138195,-15.5020340439945,-5.67338201037363
7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772,-4.93103674138195,-15.5020340439945
-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772,-4.93103674138195
-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251,-7.43416730792772
7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383,-1.65874599926251
-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845,-5.82696196231383
-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782,-5.02371849316845
4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862,-2.87744783689782
-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668,-0.488597068422862
-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211,5.88150812571668
-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052,10.8223799598211
-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062,22.1605121681052
13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851,11.360672393062
10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212,-4.04862072411851
17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012,15.337742870212
16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507,-3.21873437300012
10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438,-8.87936895605507
-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221,-1.61906899748438
-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646,11.3036088659221
19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005,7.23217802826646
12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391,13.5954689380005
16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337,7.96110106290391
20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594,-10.3544774904337
-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958,-26.5012118680594
-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554,7.26177041693958
13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613,-19.4310601661554
-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154,-20.5055369306613
-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998,4.95077534501154
-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717,-3.2982093820998
10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176,-12.456978589717
-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646,-5.86963173786176
9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851,-2.44327983294646
0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994,13.3138132326851
-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389,10.75428630994
-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892,17.9957612715389
0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213,16.1845596453892
-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925,10.4466126967213
3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126,-4.01167662946925
4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825,-34.0446343218126
9.77191551912745,4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552,19.5358301333825
6.48236319333535,9.77191551912745,4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104,12.0981033290552
3.23232303926655,6.48236319333535,9.77191551912745,4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775,16.818765780104
1.61405047474352,3.23232303926655,6.48236319333535,9.77191551912745,4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202,20.6611745097775
35.201409272672,1.61405047474352,3.23232303926655,6.48236319333535,9.77191551912745,4.91007809559768,3.28320134990943,-10.7689483420733,0.942698120576793,-8.1389447431381,-11.3287367073454,0.806852205218817,9.71024652286324,-16.9598473601655,10.4805047899397,-20.1068684246809,-0.80027328506597,-4.79574216634327,13.6149318514092,-20.79035824512,-15.0821348100202
